# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:11:55 48393681 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    1.774000  0.228851538  0.000124321 31.384855586 -0.526700000 200.000000000  2.609364474   0     0.225842  0.000000999945025     0.852416   -31.384856    31.384856 
    1.775000  0.228975859  0.000124023 31.386098306 -0.522120000 200.000000000  2.608846914   0     0.225842  0.000000995091635     0.850857   -31.386098    31.386098 
    1.776000  0.229099881  0.000124114 31.387339698 -0.517560000 200.000000000  2.600132694   0     0.225482  0.000000996509682     0.849307   -31.387340    31.387340 
    1.777000  0.229223996  0.000124206 31.388583668 -8.714220000 200.000000000  2.599619674   0     0.192626  0.000000997927962     0.847763   -31.388584    31.388584 
    1.778000  0.229348202  0.000124298 31.389830224 -0.513020000 200.000000000  2.599106654   0     0.225460  0.000000999346426     0.846223   -31.389830    31.389830 
    1.779000  0.229472500  0.000123999 31.391079371 -0.513020000 200.000000000  2.598589094   0     0.225437  0.000000994482241     0.844688   -31.391079    31.391079 
    1.780000  0.229596499  0.000124090 31.392327179 -0.517560000 200.000000000  2.589912174   0     0.225034  0.000000995887697     0.843163   -31.392327    31.392327 
    1.781000  0.229720589  0.000124181 31.393577574 -8.676920000 200.000000000  2.589408174   0     0.192311  0.000000997293287     0.841642   -31.393578    31.393578 
    1.782000  0.229844771  0.000124273 31.394830565 -0.504000000 200.000000000  2.588899674   0     0.225056  0.000000998698977     0.840127   -31.394831    31.394831 
    1.783000  0.229969043  0.000123973 31.396086156 -0.508500000 200.000000000  2.588395674   0     0.225012  0.000000993824089     0.838616   -31.396086    31.396086 
    1.784000  0.230093016  0.000124063 31.397340396 -0.504000000 200.000000000  2.579755974   0     0.224654  0.000000995216720     0.837116   -31.397340    31.397340 
    1.785000  0.230217079  0.000124154 31.398597233 -8.639700000 200.000000000  2.579256454   0     0.191998  0.000000996609398     0.835619   -31.398597    31.398597 
    1.786000  0.230341233  0.000124244 31.399856675 -0.499520000 200.000000000  2.578752454   0     0.224631  0.000000998002101     0.834128   -31.399857    31.399857 
    1.787000  0.230465478  0.000124335 31.401118727 -0.504000000 200.000000000  2.578252934   0     0.224587  0.000000999394804     0.832642   -31.401119    31.401119 
    1.788000  0.230589813  0.000124034 31.402383397 -0.499520000 200.000000000  2.577757874   0     0.224587  0.000000994500538     0.831160   -31.402383    31.402383 
    1.789000  0.230713847  0.000124124 31.403646700 -0.495060000 200.000000000  2.569155314   0     0.224230  0.000000995880093     0.829688   -31.403647    31.403647 
    1.790000  0.230837971  0.000124214 31.404912617 -8.602560000 200.000000000  2.568664694   0     0.191665  0.000000997259592     0.828221   -31.404913    31.404913 
    1.791000  0.230962185  0.000124304 31.406181154 -0.490620000 200.000000000  2.568174074   0     0.224209  0.000000998639008     0.826759   -31.406181    31.406181 
    1.792000  0.231086489  0.000124002 31.407452318 -0.490620000 200.000000000  2.567679014   0     0.224187  0.000000993734216     0.825301   -31.407452    31.407452 
    1.793000  0.231210491  0.000124091 31.408722102 -0.495060000 200.000000000  2.559113514   0     0.223787  0.000000995100428     0.823853   -31.408722    31.408722 
    1.794000  0.231334582  0.000124181 31.409994510 -8.565500000 200.000000000  2.558631714   0     0.191354  0.000000996466490     0.822410   -31.409995    31.409995 
    1.795000  0.231458763  0.000124270 31.411269547 -0.481800000 200.000000000  2.558145514   0     0.223809  0.000000997832405     0.820971   -31.411270    31.411270 
    1.796000  0.231583032  0.000124359 31.412547219 -0.486200000 200.000000000  2.557663714   0     0.223766  0.000000999198129     0.819538   -31.412547    31.412547 
    1.797000  0.231707391  0.000124056 31.413827534 -0.481800000 200.000000000  2.557181914   0     0.223766  0.000000994274110     0.818109   -31.413828    31.413828 
    1.798000  0.231831447  0.000124145 31.415106455 -0.481800000 200.000000000  2.548653394   0     0.223389  0.000000995626548     0.816689   -31.415106    31.415106 
    1.799000  0.231955592  0.000124233 31.416388015 -8.528520000 200.000000000  2.548180334   0     0.191025  0.000000996978742     0.815275   -31.416388    31.416388 
    1.800000  0.232079825  0.000124322 31.417672219 -0.473060000 200.000000000  2.547702914   0     0.223390  0.000000998330662     0.813865   -31.417672    31.417672 
    1.801000  0.232204147  0.000124410 31.418959074 -0.477420000 200.000000000  2.547225494   0     0.223347  0.000000999682295     0.812460   -31.418959    31.418959 
    1.802000  0.232328557  0.000124106 31.420248586 -0.477420000 200.000000000  2.546752434   0     0.223326  0.000000994739128     0.811059   -31.420249    31.420249 
    1.803000  0.232452663  0.000124194 31.421536691 -0.473060000 200.000000000  2.538260814   0     0.222971  0.000000996077388     0.809668   -31.421537    31.421537 
    1.804000  0.232576857  0.000124282 31.422827449 -8.491620000 200.000000000  2.537800714   0     0.190697  0.000000997415308     0.808282   -31.422827    31.422827 
    1.805000  0.232701138  0.000124369 31.424120867 -0.460100000 200.000000000  2.537331994   0     0.222993  0.000000998752837     0.806900   -31.424121    31.424121 
    1.806000  0.232825508  0.000124065 31.425416951 -0.468720000 200.000000000  2.536863274   0     0.222930  0.000000993799437     0.805523   -31.425417    31.425417 
    1.807000  0.232949573  0.000124152 31.426711614 -0.468720000 200.000000000  2.528408474   0     0.222554  0.000000995123561     0.804156   -31.426712    31.426712 
    1.808000  0.233073725  0.000124239 31.428008939 -8.454800000 200.000000000  2.527952654   0     0.190392  0.000000996447248     0.802793   -31.428009    31.428009 
    1.809000  0.233197964  0.000124326 31.429308933 -0.455820000 200.000000000  2.527492554   0     0.222577  0.000000997770478     0.801435   -31.429309    31.429309 
    1.810000  0.233322290  0.000124413 31.430611602 -0.460100000 200.000000000  2.527032454   0     0.222536  0.000000999093226     0.800081   -31.430612    31.430612 
    1.811000  0.233446702  0.000124107 31.431916952 -0.460100000 200.000000000  2.526576634   0     0.222515  0.000000994120899     0.798733   -31.431917    31.431917 
    1.812000  0.233570810  0.000124194 31.433220866 -0.455820000 200.000000000  2.518158574   0     0.222161  0.000000995430175     0.797393   -31.433221    31.433221 
    1.813000  0.233695003  0.000124280 31.434527456 -8.418060000 200.000000000  2.517715474   0     0.190068  0.000000996738894     0.796058   -31.434527    31.434527 
    1.814000  0.233819283  0.000124366 31.435836730 -0.443100000 200.000000000  2.517263914   0     0.222184  0.000000998047055     0.794728   -31.435837    31.435837 
    1.815000  0.233943649  0.000124452 31.437148694 -0.451560000 200.000000000  2.516812354   0     0.222122  0.000000999354625     0.793403   -31.437149    31.437149 
    1.816000  0.234068101  0.000124145 31.438463354 -0.451560000 200.000000000  2.516360794   0     0.222102  0.000000994363472     0.792082   -31.438463    31.438463 
    1.817000  0.234192246  0.000124231 31.439776562 -0.451560000 200.000000000  2.507979394   0     0.221728  0.000000995657487     0.790771   -31.439777    31.439777 
    1.818000  0.234316477  0.000124316 31.441092462 -8.381400000 200.000000000  2.507548834   0     0.189747  0.000000996950859     0.789464   -31.441092    31.441092 
    1.819000  0.234440794  0.000124402 31.442411059 -0.430560000 200.000000000  2.507105734   0     0.221792  0.000000998243562     0.788161   -31.442411    31.442411 
    1.820000  0.234565195  0.000124487 31.443732362 -0.443100000 200.000000000  2.506662634   0     0.221711  0.000000999535563     0.786864   -31.443732    31.443732 
    1.821000  0.234689682  0.000124179 31.445056375 -0.443100000 200.000000000  2.506223734   0     0.221691  0.000000994525712     0.785571   -31.445056    31.445056 
    1.822000  0.234813861  0.000124264 31.446378919 -0.438900000 200.000000000  2.497878914   0     0.221339  0.000000995804096     0.784287   -31.446379    31.446379 
    1.823000  0.234938125  0.000124348 31.447704170 -8.344820000 200.000000000  2.497452494   0     0.189427  0.000000997081726     0.783008   -31.447704    31.447704 
    1.824000  0.235062474  0.000124433 31.449032134 -0.426420000 200.000000000  2.497021934   0     0.221362  0.000000998358573     0.781733   -31.449032    31.449032 
    1.825000  0.235186907  0.000124517 31.450362817 -0.430560000 200.000000000  2.496587214   0     0.221322  0.000000999634624     0.780463   -31.450363    31.450363 
    1.826000  0.235311424  0.000124209 31.451696225 -0.434720000 200.000000000  2.496156654   0     0.221282  0.000000994606196     0.779198   -31.451696    31.451696 
    1.827000  0.235435633  0.000124292 31.453028148 -0.430560000 200.000000000  2.487848334   0     0.220931  0.000000995868568     0.777942   -31.453028    31.453028 
    1.828000  0.235559925  0.000124376 31.454362792 -8.308320000 200.000000000  2.487434214   0     0.189110  0.000000997130073     0.776690   -31.454363    31.454363 
    1.829000  0.235684301  0.000124460 31.455700162 -0.414120000 200.000000000  2.487011914   0     0.220974  0.000000998390695     0.775443   -31.455700    31.455700 
    1.830000  0.235808761  0.000124543 31.457040266 -0.422300000 200.000000000  2.486589614   0     0.220915  0.000000999650416     0.774201   -31.457040    31.457040 
    1.831000  0.235933305  0.000124234 31.458383110 -0.422300000 200.000000000  2.486167314   0     0.220896  0.000000994603558     0.772963   -31.458383    31.458383 
    1.832000  0.236057538  0.000124317 31.459724452 -0.422300000 200.000000000  2.477895414   0     0.220525  0.000000995849532     0.771734   -31.459724    31.459724 
    1.833000  0.236181855  0.000124399 31.461068528 -8.271900000 200.000000000  2.477493414   0     0.188795  0.000000997094537     0.770510   -31.461069    31.461069 
    1.834000  0.236306254  0.000124482 31.462415346 -0.402000000 200.000000000  2.477079294   0     0.220588  0.000000998338556     0.769290   -31.462415    31.462415 
    1.835000  0.236430737  0.000124565 31.463764911 -0.414120000 200.000000000  2.476665174   0     0.220509  0.000000999581569     0.768075   -31.463765    31.463765 
    1.836000  0.236555301  0.000124254 31.465117230 -0.414120000 200.000000000  2.476251054   0     0.220491  0.000000994516447     0.766864   -31.465117    31.465117 
    1.837000  0.236679555  0.000124336 31.466468030 -0.414120000 200.000000000  2.468033634   0     0.220121  0.000000995745657     0.765663   -31.466468    31.466468 
    1.838000  0.236803891  0.000124418 31.467821578 -8.217420000 200.000000000  2.467623574   0     0.188540  0.000000996973801     0.764465   -31.467822    31.467822 
    1.839000  0.236928309  0.000124500 31.469177881 -0.410060000 200.000000000  2.467217554   0     0.220105  0.000000998200846     0.763273   -31.469178    31.469178 
    1.840000  0.237052809  0.000124582 31.470536946 -0.406020000 200.000000000  2.466815554   0     0.220106  0.000000999426774     0.762085   -31.470537    31.470537 
    1.841000  0.237177391  0.000124270 31.471898779 -0.402000000 200.000000000  2.466409534   0     0.220108  0.000000994343559     0.760902   -31.471899    31.471899 
    1.842000  0.237301661  0.000124351 31.473259074 -0.406020000 200.000000000  2.458228334   0     0.219719  0.000000995555639     0.759727   -31.473259    31.473259 
    1.843000  0.237426012  0.000124432 31.474622131 -8.181200000 200.000000000  2.457834314   0     0.188230  0.000000996766542     0.758557   -31.474622    31.474622 
    1.844000  0.237550444  0.000124513 31.475987958 -0.394020000 200.000000000  2.457436314   0     0.219743  0.000000997976253     0.757391   -31.475988    31.475988 
    1.845000  0.237674956  0.000124594 31.477356559 -0.398000000 200.000000000  2.457042294   0     0.219705  0.000000999184746     0.756230   -31.477357    31.477357 
    1.846000  0.237799550  0.000124281 31.478727942 -0.394020000 200.000000000  2.456648274   0     0.219707  0.000000994083625     0.755074   -31.478728    31.478728 
    1.847000  0.237923831  0.000124361 31.480097770 -0.394020000 200.000000000  2.448503214   0     0.219339  0.000000995278218     0.753926   -31.480098    31.480098 
    1.848000  0.238048192  0.000124441 31.481470373 -8.145060000 200.000000000  2.448117094   0     0.187922  0.000000996471533     0.752783   -31.481470    31.481470 
    1.849000  0.238172633  0.000124521 31.482845759 -0.386120000 200.000000000  2.447730974   0     0.219343  0.000000997663555     0.751644   -31.482846    31.482846 
    1.850000  0.238297154  0.000124601 31.484223933 -0.386120000 200.000000000  2.447344854   0     0.219326  0.000000998854244     0.750510   -31.484224    31.484224 
    1.851000  0.238421755  0.000124287 31.485604902 -0.386120000 200.000000000  2.446962654   0     0.219308  0.000000993735435     0.749381   -31.485605    31.485605 
    1.852000  0.238546042  0.000124366 31.486984297 -0.382200000 200.000000000  2.438853654   0     0.218961  0.000000994912183     0.748259   -31.486984    31.486984 
    1.853000  0.238670408  0.000124445 31.488366481 -8.109000000 200.000000000  2.438475354   0     0.187616  0.000000996087558     0.747143   -31.488366    31.488366 
    1.854000  0.238794853  0.000124524 31.489751461 -0.378300000 200.000000000  2.438100934   0     0.218946  0.000000997261526     0.746030   -31.489751    31.489751 
    1.855000  0.238919378  0.000124603 31.491139243 -0.374420000 200.000000000  2.437722634   0     0.218948  0.000000998434077     0.744923   -31.491139    31.491139 
    1.856000  0.239043981  0.000124682 31.492529832 -0.378300000 200.000000000  2.437352074   0     0.218912  0.000000999605167     0.743820   -31.492530    31.492530 
    1.857000  0.239168663  0.000124367 31.493923235 -0.370560000 200.000000000  2.436977654   0     0.218933  0.000000994460029     0.742722   -31.493923    31.493923 
