# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:27:40 708664792 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    2.331000  0.299416171  0.000130848 32.486023862  0.612540000 200.000000000  2.408306296   0     0.222573  0.000000997162345     0.726686   -32.486024    32.486024 
    2.332000  0.299547019  0.000130815 32.489146107  0.607600000 200.000000000  2.408908956   0     0.222575  0.000000996336062     0.727654   -32.489146    32.489146 
    2.333000  0.299677834  0.000130781 32.492273379  0.602680000 200.000000000  2.409521536   0     0.222578  0.000000995507613     0.728626   -32.492273    32.492273 
    2.334000  0.299808615  0.000130748 32.495405681  0.612540000 200.000000000  2.410129116   0     0.222656  0.000000994677028     0.729601   -32.495406    32.495406 
    2.335000  0.299939363  0.000131111 32.498543022  0.607600000 200.000000000  2.410741676   0     0.222659  0.000000999881981     0.730581   -32.498543    32.498543 
    2.336000  0.300070474  0.000131077 32.501694946  0.612540000 200.000000000  2.418684416   0     0.223046  0.000000999039539     0.731567   -32.501695    32.501695 
    2.337000  0.300201551  0.000131043 32.504851951  7.929880000 200.000000000  2.419284096   0     0.266651  0.000000998195001     0.732558   -32.504852    32.504852 
    2.338000  0.300332594  0.000131008 32.508014043  0.612540000 200.000000000  2.419901616   0     0.223101  0.000000997348387     0.733553   -32.508014    32.508014 
    2.339000  0.300463602  0.000130974 32.511181228  0.617500000 200.000000000  2.420524116   0     0.223155  0.000000996499711     0.734551   -32.511181    32.511181 
    2.340000  0.300594576  0.000130939 32.514353512  0.622480000 200.000000000  2.421141596   0     0.223208  0.000000995648992     0.735554   -32.514354    32.514354 
    2.341000  0.300725515  0.000130904 32.517530901  0.617500000 200.000000000  2.421764096   0     0.223211  0.000000994796256     0.736560   -32.517531    32.517531 
    2.342000  0.300856420  0.000131266 32.520713403  0.622480000 200.000000000  2.422386576   0     0.223265  0.000000999977760     0.737571   -32.520713    32.520713 
    2.343000  0.300987686  0.000131231 32.523910697  0.622480000 200.000000000  2.430364976   0     0.223627  0.000000999113225     0.738588   -32.523911    32.523911 
    2.344000  0.301118917  0.000131196 32.527113146  7.965540000 200.000000000  2.430989716   0     0.267407  0.000000998246717     0.739610   -32.527113    32.527113 
    2.345000  0.301250113  0.000131160 32.530320758  0.637540000 200.000000000  2.431617156   0     0.223761  0.000000997378253     0.740636   -32.530321    32.530321 
    2.346000  0.301381273  0.000131124 32.533533538  0.627480000 200.000000000  2.432249676   0     0.223738  0.000000996507833     0.741665   -32.533534    32.533534 
    2.347000  0.301512397  0.000131088 32.536751492  0.632500000 200.000000000  2.432882176   0     0.223793  0.000000995635516     0.742699   -32.536751    32.536751 
    2.348000  0.301643485  0.000131052 32.539974628  0.632500000 200.000000000  2.433514676   0     0.223821  0.000000994761298     0.743736   -32.539975    32.539975 
    2.349000  0.301774537  0.000131413 32.543202952  0.632500000 200.000000000  2.434147176   0     0.223850  0.000000999919095     0.744778   -32.543203    32.543203 
    2.350000  0.301905951  0.000131377 32.546446280  0.632500000 200.000000000  2.442179236   0     0.224214  0.000000999033152     0.745827   -32.546446    32.546446 
    2.351000  0.302037327  0.000131340 32.549694841  8.019180000 200.000000000  2.442803916   0     0.268288  0.000000998145335     0.746880   -32.549695    32.549695 
    2.352000  0.302168667  0.000131303 32.552948640  0.637540000 200.000000000  2.443446536   0     0.224297  0.000000997255685     0.747936   -32.552949    32.552949 
    2.353000  0.302299971  0.000131266 32.556207686  0.642600000 200.000000000  2.444089136   0     0.224352  0.000000996364246     0.748997   -32.556208    32.556208 
    2.354000  0.302431237  0.000131229 32.559471983  0.642600000 200.000000000  2.444731736   0     0.224381  0.000000995471008     0.750062   -32.559472    32.559472 
    2.355000  0.302562466  0.000131192 32.562741539  0.642600000 200.000000000  2.445374336   0     0.224410  0.000000994575998     0.751131   -32.562742    32.562742 
    2.356000  0.302693657  0.000131552 32.566016361  0.642600000 200.000000000  2.446016936   0     0.224439  0.000000999709876     0.752203   -32.566016    32.566016 
    2.357000  0.302825209  0.000131514 32.569306404  0.642600000 200.000000000  2.454084856   0     0.224803  0.000000998803188     0.753283   -32.569306    32.569306 
    2.358000  0.302956723  0.000131476 32.572601758  8.055040000 200.000000000  2.454735096   0     0.269052  0.000000997894779     0.754367   -32.572602    32.572602 
    2.359000  0.303088199  0.000131438 32.575902430  0.663040000 200.000000000  2.455382716   0     0.224967  0.000000996984667     0.755455   -32.575902    32.575902 
    2.360000  0.303219637  0.000131400 32.579208426  0.647680000 200.000000000  2.456035516   0     0.224918  0.000000996072875     0.756547   -32.579208    32.579208 
    2.361000  0.303351037  0.000131362 32.582519754  0.652780000 200.000000000  2.456693436   0     0.224974  0.000000995159405     0.757643   -32.582520    32.582520 
    2.362000  0.303482399  0.000131323 32.585836420  0.657900000 200.000000000  2.457346196   0     0.225029  0.000000994244303     0.758743   -32.585836    32.585836 
    2.363000  0.303613722  0.000131682 32.589158432  0.652780000 200.000000000  2.458004116   0     0.225033  0.000000999354058     0.759847   -32.589158    32.589158 
    2.364000  0.303745404  0.000131643 32.592495884  0.657900000 200.000000000  2.466107956   0     0.225424  0.000000998427350     0.760958   -32.592496    32.592496 
    2.365000  0.303877047  0.000131604 32.595838729  8.090980000 200.000000000  2.466773756   0     0.269821  0.000000997499059     0.762073   -32.595839    32.595839 
    2.366000  0.304008651  0.000131565 32.599186972  0.678580000 200.000000000  2.467436736   0     0.225590  0.000000996569181     0.763193   -32.599187    32.599187 
    2.367000  0.304140216  0.000131526 32.602540621  0.663040000 200.000000000  2.468099776   0     0.225540  0.000000995637736     0.764316   -32.602541    32.602541 
    2.368000  0.304271742  0.000131486 32.605899682  0.663040000 200.000000000  2.468762816   0     0.225570  0.000000994704764     0.765443   -32.605900    32.605900 
    2.369000  0.304403228  0.000131844 32.609264164  0.663040000 200.000000000  2.469425856   0     0.225600  0.000000999797430     0.766574   -32.609264    32.609264 
    2.370000  0.304535072  0.000131804 32.612644287  0.663040000 200.000000000  2.477583796   0     0.225967  0.000000998852906     0.767713   -32.612644    32.612644 
    2.371000  0.304666877  0.000131764 32.616029878  8.145040000 200.000000000  2.478249536   0     0.270686  0.000000997906884     0.768856   -32.616030    32.616030 
    2.372000  0.304798641  0.000131724 32.619420943  0.678580000 200.000000000  2.478922896   0     0.226107  0.000000996959409     0.770002   -32.619421    32.619421 
    2.373000  0.304930365  0.000131684 32.622817489  0.673380000 200.000000000  2.479596276   0     0.226110  0.000000996010464     0.771153   -32.622817    32.622817 
    2.374000  0.305062049  0.000131643 32.626219525  0.673380000 200.000000000  2.480269656   0     0.226140  0.000000995060095     0.772307   -32.626220    32.626220 
    2.375000  0.305193692  0.000131603 32.629627057  0.673380000 200.000000000  2.480943036   0     0.226171  0.000000994108309     0.773466   -32.629627    32.629627 
    2.376000  0.305325294  0.000131960 32.633040093  0.673380000 200.000000000  2.481616416   0     0.226201  0.000000999176567     0.774629   -32.633040    32.633040 
    2.377000  0.305457255  0.000131919 32.636468998  0.673380000 200.000000000  2.489828616   0     0.226569  0.000000998213327     0.775799   -32.636469    32.636469 
    2.378000  0.305589173  0.000131878 32.639903455  8.199280000 200.000000000  2.490494296   0     0.271585  0.000000997248718     0.776973   -32.639903    32.639903 
    2.379000  0.305721051  0.000131836 32.643343472  0.678580000 200.000000000  2.491178116   0     0.226656  0.000000996282776     0.778151   -32.643343    32.643343 
    2.380000  0.305852888  0.000131795 32.646789055  0.683800000 200.000000000  2.491861916   0     0.226714  0.000000995315506     0.779333   -32.646789    32.646789 
    2.381000  0.305984683  0.000131753 32.650240212  0.683800000 200.000000000  2.492545716   0     0.226745  0.000000994346915     0.780519   -32.650240    32.650240 
    2.382000  0.306116436  0.000132110 32.653696952  0.683800000 200.000000000  2.493229516   0     0.226775  0.000000999397801     0.781709   -32.653697    32.653697 
    2.383000  0.306248546  0.000132068 32.657169769  0.683800000 200.000000000  2.501477976   0     0.227144  0.000000998417830     0.782906   -32.657170    32.657170 
    2.384000  0.306380614  0.000132026 32.660648217  8.235540000 200.000000000  2.502159396   0     0.272337  0.000000997436606     0.784108   -32.660648    32.660648 
    2.385000  0.306512640  0.000131984 32.664132303  0.694300000 200.000000000  2.502848416   0     0.227260  0.000000996454141     0.785314   -32.664132    32.664132 
    2.386000  0.306644623  0.000131941 32.667622036  0.689040000 200.000000000  2.503542736   0     0.227263  0.000000995470460     0.786523   -32.667622    32.667622 
    2.387000  0.306776565  0.000131899 32.671117424  0.694300000 200.000000000  2.504237036   0     0.227322  0.000000994485559     0.787737   -32.671117    32.671117 
    2.388000  0.306908463  0.000132255 32.674618473  0.694300000 200.000000000  2.504931336   0     0.227353  0.000000999518981     0.788954   -32.674618    32.674618 
    2.389000  0.307040718  0.000132212 32.678135811  0.694300000 200.000000000  2.513216136   0     0.227722  0.000000998522782     0.790179   -32.678136    32.678136 
    2.390000  0.307172930  0.000132169 32.681658860  8.271880000 200.000000000  2.513908136   0     0.273091  0.000000997525409     0.791409   -32.681659    32.681659 
    2.391000  0.307305098  0.000132125 32.685187630  0.704880000 200.000000000  2.514607696   0     0.227839  0.000000996526916     0.792642   -32.685188    32.685188 
    2.392000  0.307437223  0.000132082 32.688722128  0.699580000 200.000000000  2.515312596   0     0.227843  0.000000995527311     0.793879   -32.688722    32.688722 
    2.393000  0.307569305  0.000132038 32.692262362  0.704880000 200.000000000  2.516012156   0     0.227902  0.000000994526617     0.795120   -32.692262    32.692262 
    2.394000  0.307701344  0.000132394 32.695808339  0.699580000 200.000000000  2.516717056   0     0.227906  0.000000999542465     0.796365   -32.695808    32.695808 
    2.395000  0.307833738  0.000132350 32.699370820  0.704880000 200.000000000  2.525038276   0     0.228303  0.000000998530524     0.797618   -32.699371    32.699371 
    2.396000  0.307966088  0.000132306 32.702939096  8.308300000 200.000000000  2.525746316   0     0.273848  0.000000997517528     0.798875   -32.702939    32.702939 
    2.397000  0.308098394  0.000132262 32.706513175  0.720900000 200.000000000  2.526456476   0     0.228449  0.000000996503497     0.800136   -32.706513    32.706513 
    2.398000  0.308230656  0.000132217 32.710093065  0.710200000 200.000000000  2.527166676   0     0.228426  0.000000995488466     0.801401   -32.710093    32.710093 
    2.399000  0.308362873  0.000132173 32.713678775  0.710200000 200.000000000  2.527876876   0     0.228457  0.000000994472451     0.802669   -32.713679    32.713679 
    2.400000  0.308495046  0.000132528 32.717270313  0.710200000 200.000000000  2.528587076   0     0.228489  0.000000999470687     0.803942   -32.717270    32.717270 
    2.401000  0.308627574  0.000132483 32.720878573  0.710200000 200.000000000  2.536963116   0     0.228861  0.000000998443501     0.805223   -32.720879    32.720879 
    2.402000  0.308760057  0.000132438 32.724492712  8.363080000 200.000000000  2.537671096   0     0.274733  0.000000997415366     0.806507   -32.724493    32.724493 
    2.403000  0.308892496  0.000132393 32.728112740  0.720900000 200.000000000  2.538386616   0     0.228979  0.000000996386325     0.807796   -32.728113    32.728113 
    2.404000  0.309024889  0.000132348 32.731738664  0.715540000 200.000000000  2.539107536   0     0.228983  0.000000995356372     0.809088   -32.731739    32.731739 
    2.405000  0.309157237  0.000132303 32.735370493  0.720900000 200.000000000  2.539823056   0     0.229043  0.000000994325552     0.810385   -32.735370    32.735370 
    2.406000  0.309289539  0.000132657 32.739008236  0.715540000 200.000000000  2.540543976   0     0.229047  0.000000999306082     0.811686   -32.739008    32.739008 
    2.407000  0.309422196  0.000132611 32.742662923  0.720900000 200.000000000  2.548956636   0     0.229448  0.000000998264165     0.812994   -32.742663    32.742663 
    2.408000  0.309554808  0.000132565 32.746323577  8.399700000 200.000000000  2.549675396   0     0.275496  0.000000997221414     0.814306   -32.746324    32.746324 
    2.409000  0.309687373  0.000132519 32.749990206  0.731680000 200.000000000  2.550401656   0     0.229567  0.000000996177844     0.815623   -32.749990    32.749990 
    2.410000  0.309819893  0.000132473 32.753662820  0.726280000 200.000000000  2.551133356   0     0.229572  0.000000995133490     0.816943   -32.753663    32.753663 
    2.411000  0.309952366  0.000132427 32.757341425  0.731680000 200.000000000  2.551859616   0     0.229632  0.000000994088359     0.818267   -32.757341    32.757341 
