# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:23:15 422327518 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    1.007000  0.133076637  0.000127088 30.763981885 -0.957900000 200.000000000  6.285572690   1     0.353421  0.000000995443876     4.942124   -30.763982    30.763982 
    1.008000  0.133203725  0.000127201 30.764504808 -0.964100000 200.000000000  6.266981370   1     0.352786  0.000000997350715     4.931172   -30.764505    30.764505 
    1.009000  0.133330926  0.000127314 30.765028732 -18.591320000 200.000000000  6.266017270   1     0.292629  0.000000999263433     4.920229   -30.765029    30.765029 
    1.010000  0.133458240  0.000127070 30.765553658 -0.964100000 200.000000000  6.265046950   1     0.352721  0.000000995567121     4.909296   -30.765554    30.765554 
    1.011000  0.133585309  0.000127182 30.766078114 -0.970320000 200.000000000  6.246510130   1     0.352088  0.000000997475507     4.898405   -30.766078    30.766078 
    1.012000  0.133712492  0.000127296 30.766603573 -18.536820000 200.000000000  6.245546030   1     0.292067  0.000000999389781     4.887523   -30.766604    30.766604 
    1.013000  0.133839788  0.000127051 30.767130039 -0.964100000 200.000000000  6.244575710   1     0.352053  0.000000995692320     4.876651   -30.767130    30.767130 
    1.014000  0.133966839  0.000127164 30.767656032 -0.970320000 200.000000000  6.226066110   1     0.351421  0.000000997602250     4.865820   -30.767656    30.767656 
    1.015000  0.134094003  0.000127277 30.768183034 -18.509600000 200.000000000  6.225126690   1     0.291454  0.000000999518082     4.854999   -30.768183    30.768183 
    1.016000  0.134221280  0.000127033 30.768711046 -0.939420000 200.000000000  6.224156370   1     0.351507  0.000000995819454     4.844187   -30.768711    30.768711 
    1.017000  0.134348313  0.000127146 30.769238585 -0.970320000 200.000000000  6.205701150   1     0.350756  0.000000997730935     4.833417   -30.769239    30.769239 
    1.018000  0.134475459  0.000127259 30.769767135 -18.455220000 200.000000000  6.204755590   1     0.290897  0.000000999648323     4.822656   -30.769767    30.769767 
    1.019000  0.134602719  0.000127015 30.770296700 -0.945560000 200.000000000  6.203785270   1     0.350812  0.000000995948520     4.811905   -30.770297    30.770297 
    1.020000  0.134729734  0.000127128 30.770825790 -0.970320000 200.000000000  6.185384350   1     0.350094  0.000000997861547     4.801194   -30.770826    30.770826 
    1.021000  0.134856862  0.000127242 30.771355896 -18.400920000 200.000000000  6.184432630   1     0.290341  0.000000999780486     4.790493   -30.771356    30.771356 
    1.022000  0.134984103  0.000126997 30.771887020 -0.951720000 200.000000000  6.183462310   1     0.350120  0.000000996079498     4.779802   -30.771887    30.771887 
    1.023000  0.135111100  0.000127110 30.772417669 -0.970320000 200.000000000  6.165115610   1     0.349432  0.000000997994077     4.769152   -30.772418    30.772418 
    1.024000  0.135238211  0.000127224 30.772949337 -18.346700000 200.000000000  6.164163890   1     0.289788  0.000000999914569     4.758511   -30.772949    30.772949 
    1.025000  0.135365435  0.000126979 30.773482028 -0.951720000 200.000000000  6.163193570   1     0.349459  0.000000996212377     4.747880   -30.773482    30.773482 
    1.026000  0.135492414  0.000127093 30.774014242 -0.970320000 200.000000000  6.144901010   1     0.348773  0.000000998128506     4.737289   -30.774014    30.774014 
    1.027000  0.135619507  0.000126848 30.774547479 -18.292560000 200.000000000  6.143943110   1     0.289237  0.000000994429994     4.726707   -30.774547    30.774547 
    1.028000  0.135746355  0.000126962 30.775080239 -0.957900000 200.000000000  6.125704610   1     0.348208  0.000000996341750     4.716166   -30.775080    30.775080 
    1.029000  0.135873317  0.000127075 30.775614022 -18.238500000 200.000000000  6.124740510   1     0.288720  0.000000998259406     4.705634   -30.775614    30.775614 
    1.030000  0.136000392  0.000126831 30.776148832 -0.964100000 200.000000000  6.123770190   1     0.348114  0.000000994559695     4.695112   -30.776149    30.776149 
    1.031000  0.136127223  0.000126944 30.776683163 -0.970320000 200.000000000  6.105585670   1     0.347492  0.000000996472970     4.684629   -30.776683    30.776683 
    1.032000  0.136254167  0.000127058 30.777218523 -18.184520000 200.000000000  6.104621570   1     0.288173  0.000000998392157     4.674157   -30.777219    30.777219 
    1.033000  0.136381224  0.000126813 30.777754913 -0.964100000 200.000000000  6.103657470   1     0.347458  0.000000994691231     4.663694   -30.777755    30.777755 
    1.034000  0.136508037  0.000126927 30.778290823 -0.964100000 200.000000000  6.085499910   1     0.346867  0.000000996606033     4.653270   -30.778291    30.778291 
    1.035000  0.136634964  0.000127040 30.778827765 -18.157560000 200.000000000  6.084554350   1     0.287572  0.000000998526750     4.642857   -30.778828    30.778828 
    1.036000  0.136762004  0.000126796 30.779365741 -0.945560000 200.000000000  6.083584030   1     0.346893  0.000000994824593     4.632453   -30.779366    30.779366 
    1.037000  0.136888800  0.000126909 30.779903237 -0.970320000 200.000000000  6.065480330   1     0.346184  0.000000996740917     4.622088   -30.779903    30.779903 
    1.038000  0.137015709  0.000127023 30.780441769 -18.103700000 200.000000000  6.064534770   1     0.287029  0.000000998663157     4.611733   -30.780442    30.780442 
    1.039000  0.137142732  0.000126779 30.780981339 -0.945560000 200.000000000  6.063564450   1     0.346240  0.000000994959766     4.601387   -30.780981    30.780981 
    1.040000  0.137269511  0.000126892 30.781520427 -0.970320000 200.000000000  6.045514530   1     0.345533  0.000000996877607     4.591081   -30.781520    30.781520 
    1.041000  0.137396403  0.000127006 30.782060555 -18.049920000 200.000000000  6.044562810   1     0.286487  0.000000998801379     4.580784   -30.782061    30.782061 
    1.042000  0.137523409  0.000126762 30.782601726 -0.951720000 200.000000000  6.043598710   1     0.345560  0.000000995096734     4.570498   -30.782602    30.782602 
    1.043000  0.137650170  0.000126875 30.783142414 -0.964100000 200.000000000  6.025602490   1     0.344914  0.000000997016098     4.560250   -30.783142    30.783142 
    1.044000  0.137777045  0.000126989 30.783684145 -17.996220000 200.000000000  6.024644590   1     0.285948  0.000000998941390     4.550011   -30.783684    30.783684 
    1.045000  0.137904035  0.000126745 30.784226924 -0.957900000 200.000000000  6.023674270   1     0.344880  0.000000995235485     4.539782   -30.784227    30.784227 
    1.046000  0.138030779  0.000126858 30.784769218 -0.970320000 200.000000000  6.005731670   1     0.344236  0.000000997156367     4.529592   -30.784769    30.784769 
    1.047000  0.138157638  0.000126972 30.785312560 -17.942600000 200.000000000  6.004773770   1     0.285410  0.000000999083179     4.519412   -30.785313    30.785313 
    1.048000  0.138284610  0.000126728 30.785856952 -0.957900000 200.000000000  6.003803450   1     0.344233  0.000000995376004     4.509241   -30.785857    30.785857 
    1.049000  0.138411338  0.000126842 30.786400860 -0.970320000 200.000000000  5.985914390   1     0.343591  0.000000997298397     4.499109   -30.786401    30.786401 
    1.050000  0.138538180  0.000126956 30.786945819 -17.889060000 200.000000000  5.984950290   1     0.284875  0.000000999226733     4.488986   -30.786946    30.786946 
    1.051000  0.138665136  0.000126712 30.787491833 -0.964100000 200.000000000  5.983986190   1     0.343557  0.000000995518267     4.478873   -30.787492    30.787492 
    1.052000  0.138791848  0.000126825 30.788037361 -0.964100000 200.000000000  5.966123870   1     0.342976  0.000000997442180     4.468799   -30.788037    30.788037 
    1.053000  0.138918673  0.000126940 30.788583945 -17.862320000 200.000000000  5.965178310   1     0.284285  0.000000999372033     4.458733   -30.788584    30.788584 
    1.054000  0.139045613  0.000126695 30.789131588 -0.945560000 200.000000000  5.964207990   1     0.343002  0.000000995662267     4.448678   -30.789132    30.789132 
    1.055000  0.139172308  0.000126809 30.789678743 -0.970320000 200.000000000  5.946425770   1     0.342304  0.000000997587691     4.438661   -30.789679    30.789679 
    1.056000  0.139299117  0.000126923 30.790226959 -17.782220000 200.000000000  5.945455450   1     0.283810  0.000000999519066     4.428653   -30.790227    30.790227 
    1.057000  0.139426040  0.000126679 30.790776237 -0.970320000 200.000000000  5.944485130   1     0.342239  0.000000995807988     4.418655   -30.790776    30.790776 
    1.058000  0.139552719  0.000126793 30.791325027 -0.970320000 200.000000000  5.926729570   1     0.341662  0.000000997734921     4.408694   -30.791325    30.791325 
    1.059000  0.139679513  0.000126907 30.791874881 -17.755560000 200.000000000  5.925784010   1     0.283224  0.000000999667808     4.398744   -30.791875    30.791875 
    1.060000  0.139806420  0.000126663 30.792425802 -0.945560000 200.000000000  5.924813690   1     0.341718  0.000000995955412     4.388802   -30.792426    30.792426 
    1.061000  0.139933083  0.000126777 30.792976234 -0.970320000 200.000000000  5.907111390   1     0.341023  0.000000997883848     4.378899   -30.792976    30.792976 
    1.062000  0.140059860  0.000126892 30.793527734 -17.702300000 200.000000000  5.906153490   1     0.282696  0.000000999818249     4.369005   -30.793528    30.793528 
    1.063000  0.140186752  0.000126647 30.794080305 -0.957900000 200.000000000  5.905189390   1     0.341019  0.000000996104517     4.359121   -30.794080    30.794080 
    1.064000  0.140313399  0.000126761 30.794632386 -0.964100000 200.000000000  5.887540270   1     0.340415  0.000000998034456     4.349274   -30.794632    30.794632 
    1.065000  0.140440161  0.000126876 30.795185539 -17.649120000 200.000000000  5.886582370   1     0.282170  0.000000999970372     4.339437   -30.795186    30.795186 
    1.066000  0.140567036  0.000126632 30.795739768 -0.957900000 200.000000000  5.885612050   1     0.340381  0.000000996255286     4.329609   -30.795740    30.795740 
    1.067000  0.140693668  0.000126746 30.796293504 -0.970320000 200.000000000  5.868016030   1     0.339749  0.000000998186733     4.319818   -30.796294    30.796294 
    1.068000  0.140820414  0.000126502 30.796848318 -17.596020000 200.000000000  5.867051930   1     0.281646  0.000000994475266     4.310038   -30.796848    30.796848 
    1.069000  0.140946916  0.000126616 30.797402638 -0.964100000 200.000000000  5.849508930   1     0.339177  0.000000996402237     4.300294   -30.797403    30.797403 
    1.070000  0.141073531  0.000126730 30.797958035 -17.543000000 200.000000000  5.848544830   1     0.281157  0.000000998335168     4.290560   -30.797958    30.797958 
    1.071000  0.141200262  0.000126486 30.798514513 -0.964100000 200.000000000  5.847574510   1     0.339113  0.000000994622344     4.280835   -30.798515    30.798515 
    1.072000  0.141326748  0.000126600 30.799070496 -0.970320000 200.000000000  5.830084450   1     0.338514  0.000000996550793     4.271147   -30.799070    30.799070 
    1.073000  0.141453348  0.000126715 30.799627561 -17.490060000 200.000000000  5.829114130   1     0.280637  0.000000998485204     4.261469   -30.799628    30.799628 
    1.074000  0.141580062  0.000126470 30.800185711 -0.970320000 200.000000000  5.828150030   1     0.338450  0.000000994771014     4.251800   -30.800186    30.800186 
    1.075000  0.141706533  0.000126585 30.800743365 -0.964100000 200.000000000  5.810686410   1     0.337913  0.000000996700936     4.242168   -30.800743    30.800743 
    1.076000  0.141833117  0.000126699 30.801302105 -17.463620000 200.000000000  5.809734690   1     0.280062  0.000000998636825     4.232545   -30.801302    30.801302 
    1.077000  0.141959817  0.000126455 30.801861933 -0.951720000 200.000000000  5.808770590   1     0.337909  0.000000994921255     4.222932   -30.801862    30.801862 
    1.078000  0.142086272  0.000126569 30.802421266 -0.964100000 200.000000000  5.791359790   1     0.337283  0.000000996852647     4.213355   -30.802421    30.802421 
    1.079000  0.142212841  0.000126684 30.802981688 -17.410800000 200.000000000  5.790408070   1     0.279546  0.000000998790002     4.203788   -30.802982    30.802982 
    1.080000  0.142339525  0.000126440 30.803543203 -0.951720000 200.000000000  5.789437750   1     0.337280  0.000000995073047     4.194231   -30.803543    30.803543 
    1.081000  0.142465965  0.000126554 30.804104221 -0.970320000 200.000000000  5.772079690   1     0.336626  0.000000997005901     4.184709   -30.804104    30.804104 
    1.082000  0.142592519  0.000126669 30.804666332 -17.358060000 200.000000000  5.771127970   1     0.279032  0.000000998944732     4.175198   -30.804666    30.804666 
    1.083000  0.142719188  0.000126425 30.805229541 -0.951720000 200.000000000  5.770157650   1     0.336652  0.000000995226368     4.165695   -30.805230    30.805230 
    1.084000  0.142845613  0.000126539 30.805792252 -0.970320000 200.000000000  5.752852250   1     0.336000  0.000000997160684     4.156229   -30.805792    30.805792 
    1.085000  0.142972152  0.000126654 30.806356060 -17.305400000 200.000000000  5.751894350   1     0.278519  0.000000999100980     4.146772   -30.806356    30.806356 
    1.086000  0.143098806  0.000126410 30.806920971 -0.957900000 200.000000000  5.750924030   1     0.335996  0.000000995381200     4.137325   -30.806921    30.806921 
    1.087000  0.143225216  0.000126524 30.807485381 -0.970320000 200.000000000  5.733671210   1     0.335375  0.000000997316974     4.127913   -30.807485    30.807485 
    1.088000  0.143351740  0.000126639 30.808050895 -17.252820000 200.000000000  5.732707110   1     0.278009  0.000000999258733     4.118511   -30.808051    30.808051 
    1.089000  0.143478379  0.000126395 30.808617514 -0.964100000 200.000000000  5.731736790   1     0.335341  0.000000995537521     4.109119   -30.808618    30.808618 
    1.090000  0.143604774  0.000126510 30.809183632 -0.970320000 200.000000000  5.714536470   1     0.334752  0.000000997474751     4.099762   -30.809184    30.809184 
